A,P,time
0.0,1.0692963752665245,0.0
0.11087420042643924,0.929637526652452,9685.0
0.21855010660980811,0.8432835820895523,19370.0
0.3208955223880597,0.7388059701492538,29055.0
0.4275053304904052,0.6268656716417911,38741.0
0.5266524520255864,0.5266524520255864,48426.0
0.6066098081023454,0.43816631130063965,58111.0
0.7132196162046909,0.35287846481876334,67796.0
0.7889125799573561,0.27185501066098083,77481.0
0.8528784648187634,0.20042643923240938,87166.0
0.9093816631130064,0.14392324093816633,96851.0
0.9424307036247336,0.10767590618336888,106537.0
0.9701492537313434,0.08379530916844351,116222.0
0.9850746268656717,0.07228144989339019,125907.0
1.0,0.06705756929637527,135592.0
