A,P,time
0.0,1.0731969860064585,0.0
0.05479009687836383,1.0204520990312163,2961.0
0.10376749192680301,0.9580193756727664,5922.0
0.15500538213132398,0.9106566200215285,8884.0
0.20559741657696448,0.8546824542518837,11845.0
0.25296017222820233,0.8019375672766414,14806.0
0.2981700753498385,0.7578040904198061,17767.0
0.3455328310010764,0.7029063509149623,20728.0
0.395048439181916,0.6673842841765338,23690.0
0.44348762109795475,0.6178686759956942,26651.0
0.4908503767491927,0.5672766415500539,29612.0
0.534983853606028,0.5242195909580193,32573.0
0.5726587728740581,0.48116254036598494,35534.0
0.61248654467169,0.4391819160387513,38496.0
0.6576964477933261,0.40043057050592035,41457.0
0.7093649085037674,0.35844994617868675,44418.0
0.7384284176533907,0.317545748116254,47379.0
0.7739504843918191,0.28417653390742736,50341.0
0.8073196986006458,0.24973089343379978,53302.0
0.83745963401507,0.2163616792249731,56263.0
0.8708288482238967,0.1883745963401507,59224.0
0.8934337997847147,0.16361679224973089,62185.0
0.9192680301399353,0.14101184068891282,65147.0
0.9354144241119483,0.1216361679224973,68108.0
0.9537136706135629,0.1054897739504844,71069.0
0.9677072120559741,0.0953713670613563,74030.0
0.9773950484391819,0.08460710441334768,76991.0
0.9806243272335845,0.0798708288482239,79953.0
0.9978471474703983,0.07384284176533906,82914.0
1.0,0.07029063509149623,85875.0
