A,P,time
1.0,0.0,0.0
0.9099009900990099,0.06544554455445545,0.0251
0.8465346534653465,0.1316831683168317,0.0502
0.7891089108910891,0.19603960396039605,0.0753
0.7237623762376237,0.2584158415841584,0.1
0.6574257425742575,0.3237623762376238,0.125
0.593069306930693,0.3891089108910891,0.151
0.5366336633663367,0.44653465346534654,0.176
0.47326732673267324,0.5089108910891089,0.201
0.41485148514851483,0.5683168316831683,0.226
0.36336633663366336,0.6297029702970297,0.251
0.30297029702970296,0.6782178217821783,0.276
0.25346534653465347,0.7306930693069307,0.301
0.20198019801980197,0.7841584158415842,0.326
0.15841584158415842,0.8376237623762376,0.351
0.11683168316831682,0.8712871287128713,0.376
0.08386138613861385,0.8940594059405941,0.401
0.05613861386138614,0.9306930693069306,0.427
0.037029702970297035,0.9455445544554455,0.452
0.02396039603960396,0.9564356435643564,0.477
0.015841584158415842,0.9752475247524752,0.502
0.011089108910891089,0.9762376237623762,0.527
0.008623762376237624,0.9762376237623762,0.552
