P,A
0.0,1.0
0.2310756972111554,0.7450199203187251
0.40537848605577687,0.5756972111553784
0.5239043824701195,0.45219123505976094
0.6065737051792829,0.3715139442231076
0.6633466135458168,0.30378486055776893
0.7151394422310756,0.2589641434262948
0.7539840637450199,0.21812749003984064
0.7818725099601594,0.1952191235059761
0.801792828685259,0.17529880478087648
0.8127490039840637,0.1603585657370518
0.8276892430278884,0.14940239043824702
0.8197211155378485,0.13745019920318727
0.8336653386454183,0.13346613545816735
0.8346613545816732,0.12749003984063745
