P,A
0.0,1.0
0.08141858141858144,0.8911088911088912
0.16683316683316687,0.8081918081918084
0.24875124875124877,0.7312687312687314
0.32467532467532473,0.6563436563436564
0.3976023976023977,0.5754245754245755
0.4655344655344656,0.5124875124875126
0.5284715284715286,0.4545454545454546
0.5784215784215785,0.39660339660339666
0.6263736263736265,0.35264735264735264
0.6793206793206794,0.30869130869130873
0.7162837162837163,0.2707292707292708
0.7602397602397604,0.23476523476523478
0.7882117882117883,0.2047952047952048
0.8161838161838162,0.18181818181818182
0.8381618381618382,0.15484515484515485
0.8511488511488512,0.1358641358641359
0.8761238761238762,0.11688311688311691
0.8861138861138862,0.1038961038961039
0.8991008991008992,0.09010989010989012
0.9110889110889112,0.07952047952047954
0.9220779220779223,0.06923076923076923
0.9340659340659342,0.06123876123876124
0.9440559440559441,0.05314685314685315
0.9460539460539461,0.047552447552447565
0.9570429570429572,0.04195804195804197
0.9520479520479521,0.03786213786213787
0.9420579420579421,0.03386613386613387
0.9620379620379621,0.030769230769230774
0.9670329670329672,0.027972027972027975
