P,A
0.0,1.0
0.10742971887550201,0.8714859437751004
0.21987951807228917,0.7620481927710844
0.321285140562249,0.6676706827309238
0.40963855421686746,0.571285140562249
0.49096385542168675,0.4919678714859438
0.5632530120481928,0.41967871485943775
0.6285140562248996,0.3614457831325301
0.676706827309237,0.3072289156626506
0.7248995983935743,0.26305220883534136
0.7680722891566265,0.22188755020080322
0.7941767068273092,0.19076305220883535
0.8263052208835341,0.1606425702811245
0.8554216867469879,0.13855421686746988
0.8644578313253012,0.1184738955823293
0.891566265060241,0.10040160642570281
0.8975903614457832,0.08684738955823293
0.9236947791164659,0.07439759036144579
0.9146586345381527,0.06385542168674699
0.9367469879518073,0.05552208835341366
0.9417670682730923,0.04819277108433735
0.9327309236947792,0.042168674698795185
0.9548192771084337,0.036947791164658635
0.9588353413654618,0.03253012048192771
0.9548192771084337,0.029417670682730924
0.9718875502008032,0.02610441767068273
0.9688755020080321,0.023795180722891565
0.9518072289156626,0.0213855421686747
