A,P,time
1.0,0.0,0.0
0.7021063189568706,0.3029087261785356,70.64
0.5496489468405216,0.448345035105316,141.0
0.4312938816449348,0.5737211634904714,212.0
0.34503510531594783,0.6479438314944834,283.0
0.27382146439317956,0.7321965897693079,353.0
0.21965897693079237,0.7793380140421264,424.0
0.17853560682046138,0.823470411233701,494.0
0.14543630892678033,0.8515546639919759,565.0
0.12036108324974924,0.8776328986960883,636.0
0.10230692076228685,0.8896690070210632,706.0
0.08786359077231695,0.9267803410230693,777.0
0.07592778335005015,0.9277833500501504,848.0
0.06680040120361085,0.925777331995988,918.0
0.06058174523570713,0.9418254764292878,989.0
