A,P,time
1.0,0.0,0.0
0.9085427135678392,0.06512562814070351,249.0
0.8462311557788944,0.12361809045226131,497.0
0.8060301507537689,0.17085427135678394,746.0
0.7638190954773869,0.21105527638190955,994.0
0.7236180904522613,0.24824120603015076,1243.0
0.6934673366834171,0.27437185929648245,1492.0
0.6663316582914574,0.2984924623115578,1740.0
0.650251256281407,0.3185929648241206,1989.0
0.6341708542713568,0.3407035175879397,2237.0
0.6180904522613065,0.3517587939698492,2486.0
0.6050251256281407,0.3678391959798995,2735.0
0.5969849246231156,0.3748743718592965,2983.0
0.5849246231155778,0.3798994974874372,3232.0
0.5819095477386934,0.39597989949748746,3480.0
0.5668341708542713,0.3939698492462312,3729.0
0.5658291457286432,0.40603015075376886,3978.0
0.5597989949748744,0.40804020100502514,4226.0
0.5517587939698493,0.40904522613065325,4475.0
0.5507537688442211,0.4211055276381909,4723.0
0.5407035175879398,0.4231155778894472,4972.0
0.5447236180904523,0.4211055276381909,5221.0
0.5396984924623116,0.4291457286432161,5469.0
0.535678391959799,0.4301507537688442,5718.0
0.5346733668341709,0.4251256281407035,5966.0
0.5346733668341709,0.4301507537688442,6215.0
