A,P,time
1.0,0.0,0.0
0.8577154308617234,0.09278557114228457,234.0
0.7905811623246494,0.1753507014028056,468.0
0.718436873747495,0.24348697394789579,701.0
0.6412825651302605,0.29959919839679355,935.0
0.6062124248496994,0.34969939879759515,1169.0
0.5591182364729459,0.3897795591182365,1403.0
0.5230460921843687,0.4258517034068136,1637.0
0.48597194388777554,0.45691382765531063,1870.0
0.46693386773547096,0.48597194388777554,2104.0
0.44589178356713427,0.5,2338.0
0.4228456913827655,0.5240480961923848,2572.0
0.40681362725450904,0.5360721442885772,2806.0
0.3897795591182365,0.5501002004008017,3039.0
0.37374749498997994,0.5691382765531061,3273.0
0.37074148296593185,0.5761523046092184,3507.0
0.3607214428857715,0.5881763527054108,3741.0
0.3476953907815631,0.5991983967935871,3974.0
0.3396793587174349,0.6002004008016032,4208.0
0.3366733466933868,0.6092184368737474,4442.0
0.32965931863727455,0.6162324649298597,4676.0
0.32364729458917835,0.624248496993988,4910.0
0.31763527054108215,0.6222444889779559,5143.0
0.313627254509018,0.6302605210420842,5377.0
0.31462925851703405,0.6322645290581163,5611.0
0.3106212424849699,0.6352705410821643,5845.0
0.30861723446893785,0.6322645290581163,6079.0
0.30260521042084165,0.6322645290581163,6312.0
0.3016032064128256,0.6432865731462926,6546.0
0.3016032064128256,0.6432865731462926,6780.0
