A,P
1.0,0.0
0.11711711711711713,0.2502502502502503
0.09339339339339339,0.40240240240240244
0.07687687687687687,0.4984984984984985
0.06476476476476475,0.5855855855855856
0.05515515515515516,0.6416416416416416
0.046746746746746747,0.6886886886886886
0.04014014014014014,0.7287287287287287
0.034734734734734735,0.7507507507507507
0.03043043043043043,0.7867867867867868
0.026426426426426425,0.8158158158158157
0.02312312312312312,0.8308308308308308
0.020420420420420422,0.8508508508508509
0.01811811811811812,0.8658658658658659
0.016016016016016016,0.8748748748748749
0.014314314314314314,0.8958958958958959
0.012712712712712713,0.8998998998998999
0.01151151151151151,0.907907907907908
0.01041041041041041,0.903903903903904
0.00935935935935936,0.927927927927928
0.008368368368368368,0.926926926926927
0.0076276276276276275,0.928928928928929
0.006966966966966967,0.933933933933934
0.006366366366366367,0.9539539539539539
0.006016016016016016,0.9489489489489489
