A,P,time
1.0,0.0,0.0
0.9163306451612904,0.05514112903225806,42.36
0.8518145161290323,0.10987903225806452,84.72
0.8074596774193549,0.1653225806451613,127.0
0.7479838709677419,0.21774193548387097,169.0
0.6975806451612903,0.27217741935483875,212.0
0.6441532258064516,0.32661290322580644,254.0
0.5856854838709677,0.38306451612903225,297.0
0.5393145161290323,0.4334677419354839,339.0
0.48286290322580644,0.4899193548387097,381.0
0.4334677419354839,0.5383064516129032,424.0
0.3840725806451613,0.59375,466.0
0.3336693548387097,0.6451612903225806,508.0
0.2852822580645161,0.6774193548387097,551.0
0.2379032258064516,0.7389112903225806,593.0
0.19455645161290322,0.7893145161290323,635.0
0.1532258064516129,0.8256048387096774,678.0
0.11693548387096775,0.8639112903225806,720.0
0.08538306451612904,0.8860887096774194,762.0
0.06028225806451613,0.9193548387096775,805.0
0.040826612903225805,0.9465725806451613,847.0
0.028024193548387095,0.9627016129032258,890.0
0.019556451612903227,0.9727822580645161,932.0
0.014616935483870969,0.9798387096774194,974.0
0.01189516129032258,0.9929435483870968,1017.0
0.01028225806451613,0.9929435483870968,1059.0
