A,P,time
1.0,0.0,0.0
0.9124748490945674,0.035311871227364185,18.14
0.8762575452716298,0.07042253521126761,36.27
0.8390342052313883,0.10663983903420522,54.41
0.8048289738430584,0.1398390342052314,72.54
0.7706237424547284,0.17404426559356134,90.68
0.7364185110663983,0.2112676056338028,109.0
0.7072434607645874,0.24748490945674045,127.0
0.6569416498993964,0.28169014084507044,145.0
0.6368209255533199,0.3179074446680081,163.0
0.5985915492957746,0.3490945674044265,181.0
0.5653923541247485,0.3822937625754527,199.0
0.5301810865191147,0.42052313883299797,218.0
0.5030181086519114,0.4507042253521127,236.0
0.47082494969818917,0.48591549295774644,254.0
0.43561368209255535,0.5211267605633803,272.0
0.4064386317907445,0.551307847082495,290.0
0.3672032193158954,0.5794768611670019,308.0
0.34004024144869216,0.6167002012072434,326.0
0.3088531187122736,0.6458752515090543,345.0
0.27364185110663986,0.6760563380281691,363.0
0.24748490945674045,0.7062374245472837,381.0
0.22233400402414488,0.7303822937625755,399.0
0.19517102615694165,0.7746478873239436,417.0
0.16700201207243462,0.8048289738430584,435.0
0.14185110663983902,0.817907444668008,453.0
0.11971830985915492,0.835010060362173,472.0
0.09909456740442657,0.8641851106639838,490.0
0.08058350100603623,0.8933601609657947,508.0
0.06458752515090542,0.9134808853118712,526.0
0.05231388329979879,0.9255533199195172,544.0
0.041750503018108655,0.9356136820925554,562.0
0.03309859154929577,0.948692152917505,580.0
0.026559356136820925,0.9668008048289738,598.0
0.021629778672032193,0.9647887323943661,617.0
0.01810865191146881,0.9728370221327968,635.0
0.015492957746478873,0.9768611670020121,653.0
0.013480885311871228,0.9788732394366197,671.0
