A,P
1.0,0.0
0.40080160320641284,0.0966933867735471
0.1843687374749499,0.2595190380761523
0.10020040080160321,0.4098196392785571
0.06442885771543086,0.5230460921843687
0.04529058116232464,0.6232464929859719
0.034368737474949895,0.6983967935871743
0.02675350701402806,0.7525050100200401
0.021342685370741483,0.7995991983967936
0.017234468937875752,0.8316633266533066
0.013927855711422845,0.8547094188376754
0.011422845691382766,0.8797595190380761
0.009418837675350702,0.8987975951903808
0.007885771543086173,0.9008016032064129
0.006563126252505011,0.9198396793587175
0.0055811623246492985,0.9388777555110221
0.004749498997995993,0.9238476953907816
0.004078156312625251,0.9368737474949901
