A,P
1.0,0.0
0.692458374142997,0.020470127326150833
0.4995102840352596,0.06787463271302645
0.36043095004897163,0.13026444662095987
0.26934378060724784,0.19588638589618024
0.20470127326150833,0.26444662095984334
0.1576885406464251,0.3320274240940255
0.12438785504407444,0.39079333986287956
0.09990205680705191,0.44368266405484824
0.08178256611165526,0.4965719882468169
0.06826640548481881,0.5367286973555339
0.058472086190009806,0.5768854064642508
0.04985308521057787,0.6199804113614105
0.043290891283055834,0.6523016650342802
0.03780607247796279,0.6767874632713027
0.03349657198824682,0.7002938295788443
0.029970617042115573,0.7296767874632714
0.02664054848188051,0.753183153770813
0.02399608227228208,0.7649363369245838
0.021547502448579826,0.7884427032321255
0.019392752203721844,0.79333986287953
0.01733594515181195,0.8090107737512243
0.015866797257590597,0.8256611165523997
0.014397649363369246,0.8432908912830559
0.013124387855044077,0.8472086190009795
0.011949069539666995,0.8511263467189031
0.010773751224289913,0.8589618021547504
0.009892262487757101,0.8677766895200785
0.009206660137120471,0.8736532810969638
0.008374142997061705,0.8805093046033302
0.007698334965719884,0.8912830558276201
0.007169441723800196,0.8942213516160628
0.0065523996082272285,0.8932419196865818
0.006033300685602351,0.8991185112634673
0.005612144955925564,0.90205680705191
0.005279138099902057,0.9108716944172381
0.00485798237022527,0.9128305582762
0.0044955925563173365,0.9040156709108719
