P,A
0.0,1.0
0.07468230694037147,0.8260019550342131
0.1358748778103617,0.7644183773216032
0.20039100684261976,0.6959921798631477
0.2688172043010753,0.6373411534701858
0.33333333333333337,0.5640273704789834
0.41055718475073316,0.4907135874877811
0.4858260019550343,0.4232649071358749
0.5620723362658847,0.343108504398827
0.6559139784946237,0.2629521016617791
0.7507331378299121,0.18181818181818182
0.8260019550342131,0.10361681329423265
0.8856304985337244,0.05522971652003911
0.9042033235581624,0.03567937438905181
0.9090909090909092,0.031378299120234605
