P,A
0.0,1.0
0.03316633266533066,0.9088176352705412
0.060521042084168336,0.8807615230460922
0.08717434869739478,0.8517034068136272
0.11322645290581163,0.8196392785571142
0.1412825651302605,0.8006012024048097
0.1713426853707415,0.7605210420841684
0.19739478957915832,0.7454909819639278
0.22545090180360722,0.7134268537074148
0.2535070140280561,0.68436873747495
0.2865731462925851,0.6613226452905812
0.31462925851703405,0.6232464929859719
0.3476953907815631,0.5911823647294588
0.37975951903807614,0.562124248496994
0.41182364729458915,0.5350701402805611
0.4468937875751503,0.4969939879759519
0.47695390781563124,0.46292585170340683
0.5110220440881763,0.43286573146292584
0.5531062124248497,0.3967935871743487
0.5801603206412825,0.3607214428857715
0.624248496993988,0.3166332665330661
0.6683366733466934,0.28456913827655306
0.7034068136272544,0.24849699398797595
0.7444889779559118,0.2094188376753507
0.8006012024048097,0.1683366733466934
0.81563126252505,0.13326653306613226
0.8717434869739479,0.10120240480961924
0.8787575150300602,0.07324649298597194
0.9098196392785571,0.054509018036072145
0.932865731462926,0.042685370741482966
0.9458917835671342,0.03647294589178357
0.9378757515030061,0.03336673346693387
