A,P,time
1.0,0.0,0.0
0.8790882061446978,0.12388503468780973,63.31
0.763131813676908,0.22993062438057485,127.0
0.6660059464816651,0.3221010901883053,190.0
0.5857284440039644,0.40832507433102083,253.0
0.514370664023786,0.47472745292368684,317.0
0.4568880079286423,0.5351833498513381,380.0
0.3974231912784936,0.5867195242814668,443.0
0.34985133795837464,0.6382556987115957,506.0
0.31219028741328053,0.6828543111992071,570.0
0.2725470763131814,0.7244796828543113,633.0
0.23785926660059467,0.7413280475718534,696.0
0.21308225966303274,0.7641228939544104,760.0
0.1873141724479683,0.8067393458870169,823.0
0.16650148662041628,0.8245787908820615,886.0
0.14568880079286423,0.848364717542121,950.0
0.1288404360753221,0.8622398414271557,1013.0
0.11595639246778991,0.8701684836471755,1076.0
0.10208126858275521,0.8870168483647176,1140.0
0.09018830525272548,0.8979187314172449,1203.0
0.07928642220019823,0.9108027750247771,1266.0
0.07106045589692765,0.9256689791873143,1330.0
0.06293359762140734,0.9217046580773044,1393.0
0.056194251734390493,0.931615460852329,1456.0
0.051040634291377604,0.9306243805748265,1519.0
0.04529236868186323,0.9474727452923687,1583.0
0.040336967294350844,0.9494549058473737,1646.0
0.03647175421209118,0.958374628344896,1709.0
0.03280475718533201,0.9692765113974233,1773.0
0.029335976214073346,0.9653121902874133,1836.0
