A,P,time
1.0,0.0,0.0
0.8779761904761905,0.10813492063492064,92.35
0.7847222222222222,0.20535714285714285,185.0
0.6934523809523809,0.29563492063492064,277.0
0.6180555555555556,0.375,369.0
0.5357142857142857,0.44841269841269843,462.0
0.47619047619047616,0.5109126984126984,554.0
0.4097222222222222,0.5773809523809523,646.0
0.37003968253968256,0.6170634920634921,739.0
0.32142857142857145,0.6696428571428572,831.0
0.28174603174603174,0.7033730158730158,923.0
0.24603174603174602,0.736111111111111,1016.0
0.21527777777777776,0.7777777777777778,1108.0
0.18948412698412698,0.8035714285714286,1200.0
0.1656746031746032,0.8303571428571428,1293.0
0.14583333333333331,0.8442460317460317,1385.0
0.12996031746031747,0.8670634920634921,1478.0
0.1140873015873016,0.8740079365079365,1570.0
0.10119047619047618,0.8779761904761905,1662.0
0.09037698412698413,0.9136904761904763,1755.0
0.0802579365079365,0.9097222222222222,1847.0
0.07202380952380952,0.9246031746031746,1939.0
0.06537698412698413,0.9285714285714286,2032.0
0.05922619047619048,0.9355158730158729,2124.0
0.053670634920634924,0.931547619047619,2216.0
0.04960317460317461,0.941468253968254,2309.0
0.04603174603174603,0.9454365079365079,2401.0
