A,P,time
1.0,0.0,0.0
0.8530901722391084,0.15704154002026344,89.21
0.7142857142857143,0.2917933130699088,178.0
0.601823708206687,0.4083080040526849,268.0
0.49746707193515705,0.5106382978723404,357.0
0.4133738601823708,0.5927051671732523,446.0
0.3414387031408308,0.6727456940222898,535.0
0.2857142857142857,0.7345491388044579,624.0
0.2330293819655522,0.7720364741641338,714.0
0.19148936170212766,0.8135764944275583,803.0
0.1590678824721378,0.8551165146909827,892.0
0.13272543059777103,0.8865248226950355,981.0
0.11043566362715299,0.9067882472137792,1071.0
0.09422492401215805,0.9240121580547113,1160.0
0.07983789260385005,0.9351570415400203,1249.0
0.06757852077001013,0.9412360688956434,1338.0
0.059878419452887535,0.9594731509625126,1427.0
0.052077001013171226,0.9604863221884498,1517.0
0.04680851063829787,0.9766970618034447,1606.0
0.04164133738601823,0.9766970618034447,1695.0
