A,P
0.0,0.0
0.11133200795228629,0.7117296222664016
0.17196819085487075,0.7882703777335984
0.22067594433399604,0.7564612326043738
0.25944333996023855,0.7216699801192843
0.2992047713717694,0.68389662027833
0.34095427435387676,0.6381709741550696
0.3807157057654076,0.6093439363817097
0.415506958250497,0.566600397614314
0.4572564612326044,0.532803180914513
0.4970178926441352,0.48011928429423456
0.5357852882703777,0.4463220675944334
0.5854870775347912,0.41053677932405563
0.6093439363817097,0.3697813121272366
0.6560636182902585,0.3320079522862823
0.687872763419483,0.294234592445328
0.731610337972167,0.2584493041749503
0.7713717693836978,0.21868787276341947
0.8220675944333996,0.18290258449304175
0.8389662027833001,0.14910536779324055
0.8618290258449304,0.11530815109343936
0.904572564612326,0.08200795228628231
0.9234592445328033,0.0536779324055666
0.9552683896620278,0.03061630218687873
0.9761431411530815,0.015208747514910536
0.9761431411530815,0.007236580516898608
1.0,0.004403578528827038
0.9751491053677932,0.00352882703777336
0.989065606361829,0.0032703777335984095
