A,P
1.0,0.0
0.1438423645320197,0.7536945812807883
0.1349753694581281,0.7123152709359606
0.12512315270935961,0.6630541871921183
0.11527093596059115,0.6088669950738916
0.10738916256157637,0.5556650246305419
0.09802955665024632,0.5182266009852218
0.08896551724137933,0.46699507389162564
0.08088669950738918,0.42758620689655175
0.07211822660098523,0.3842364532019705
0.06374384236453202,0.33596059113300497
0.055665024630541876,0.2935960591133005
0.048275862068965524,0.2512315270935961
0.040788177339901484,0.2118226600985222
0.03418719211822661,0.17733990147783252
0.02768472906403941,0.1458128078817734
0.02226600985221675,0.11724137931034484
0.017733990147783252,0.09310344827586207
0.014482758620689656,0.07497536945812809
0.012019704433497539,0.0619704433497537
0.010344827586206898,0.05438423645320197
0.009310344827586208,0.04866995073891626
0.008758620689655173,0.045615763546798034
0.008453201970443351,0.0445320197044335
