A,P,time
1.0,0.0,0.0
0.9076305220883535,0.07349397590361446,0.0617
0.8273092369477911,0.1536144578313253,0.123
0.7590361445783133,0.22791164658634538,0.185
0.6927710843373494,0.2931726907630522,0.247
0.6224899598393574,0.35642570281124497,0.309
0.571285140562249,0.4106425702811245,0.37
0.5271084337349398,0.4588353413654619,0.432
0.47690763052208834,0.5050200803212851,0.494
0.43072289156626503,0.5481927710843374,0.555
0.3985943775100402,0.5863453815261044,0.617
0.36244979919678716,0.6224899598393574,0.679
0.33032128514056225,0.6546184738955824,0.741
0.29819277108433734,0.6837349397590362,0.802
0.27911646586345384,0.7128514056224899,0.864
0.25301204819277107,0.7299196787148594,0.926
0.23092369477911648,0.7590361445783133,0.987
0.20983935742971888,0.7700803212851406,1.049
0.19477911646586346,0.7951807228915663,1.111
0.1757028112449799,0.8072289156626506,1.173
0.1636546184738956,0.8172690763052208,1.234
0.14859437751004015,0.8383534136546185,1.296
0.13855421686746988,0.8473895582329317,1.358
0.12851405622489961,0.8453815261044176,1.419
0.11646586345381527,0.8684738955823293,1.481
0.10843373493975904,0.8795180722891567,1.543
0.09919678714859438,0.8755020080321285,1.604
0.09046184738955823,0.8825301204819277,1.666
0.0853413654618474,0.8945783132530121,1.728
0.07921686746987952,0.8975903614457832,1.79
0.07379518072289157,0.9056224899598394,1.851
0.06917670682730924,0.9086345381526105,1.913
0.06415662650602409,0.926706827309237,1.975
0.060140562248995985,0.9367469879518073,2.036
0.05622489959839357,0.9226907630522089,2.098
0.053212851405622486,0.926706827309237,2.16
0.04979919678714859,0.9317269076305221,2.222
0.046887550200803214,0.9487951807228915,2.283
0.04497991967871486,0.9437751004016064,2.345
