A,P,time
1.0,0.0,0.0
0.9031281533804238,0.0912209889001009,0.105
0.8113017154389506,0.17961654894046417,0.211
0.7305751765893037,0.26337033299697277,0.316
0.656912209889001,0.33501513622603435,0.422
0.5913218970736629,0.4026236125126135,0.527
0.5317860746720484,0.46417759838546924,0.633
0.48133198789101916,0.5146316851664985,0.738
0.4389505549949546,0.5610494450050455,0.844
0.3925327951564077,0.5953582240161452,0.949
0.3531786074672048,0.649848637739657,1.055
0.3158425832492432,0.6710393541876892,1.16
0.2875882946518668,0.7124117053481331,1.266
0.25630676084762866,0.7426841574167508,1.371
0.23511604439959638,0.7608476286579213,1.477
0.21089808274470231,0.7830474268415742,1.582
0.1927346115035318,0.8163471241170536,1.688
0.16952573158425835,0.8234106962663975,1.793
0.1574167507568113,0.8425832492431886,1.898
0.14228052472250252,0.8617558022199798,2.004
0.1301715438950555,0.8748738647830474,2.109
0.11907164480322906,0.8779011099899092,2.215
0.10696266397578204,0.8859737638748739,2.32
0.0987891019172553,0.9041372351160444,2.426
0.09021190716448031,0.9061553985872856,2.531
0.08365287588294652,0.905146316851665,2.637
0.07699293642785067,0.9182643794147326,2.742
0.07033299697275479,0.922300706357215,2.848
0.06579212916246216,0.9334006054490415,2.953
0.06044399596367306,0.9354187689202826,3.059
0.05701311806256307,0.9404641775983855,3.164
0.05267406659939455,0.9404641775983855,3.27
0.04924318869828456,0.939455095862765,3.375
0.04621594349142281,0.9505549949545913,3.481
0.04339051463168516,0.9606458123107972,3.586
