P,A
0.0,1.0
0.11507936507936509,0.8799603174603174
0.21527777777777776,0.7718253968253969
0.30654761904761907,0.6875
0.38293650793650796,0.6101190476190476
0.4563492063492064,0.5436507936507937
0.5119047619047619,0.4801587301587301
0.5704365079365079,0.41666666666666663
0.6160714285714286,0.373015873015873
0.6537698412698413,0.33432539682539686
0.7053571428571428,0.2986111111111111
0.736111111111111,0.2619047619047619
0.7609126984126984,0.2331349206349206
0.7886904761904763,0.20734126984126983
0.8075396825396824,0.18452380952380953
0.8303571428571428,0.1636904761904762
0.8462301587301587,0.14384920634920634
0.8561507936507936,0.12996031746031747
0.8958333333333334,0.1140873015873016
0.8859126984126984,0.10218253968253968
0.9047619047619048,0.08908730158730159
0.9067460317460317,0.07986111111111112
0.9216269841269842,0.07142857142857142
0.9246031746031746,0.06319444444444446
0.9335317460317459,0.056051587301587304
0.9375,0.0501984126984127
0.9474206349206349,0.044642857142857144
0.9355158730158729,0.03948412698412698
0.9603174603174602,0.03511904761904762
0.9583333333333333,0.031051587301587302
0.9593253968253967,0.02748015873015873
0.9652777777777778,0.024503968253968254
0.9742063492063492,0.021825396825396824
