P,A
0.0,1.0
0.04506048387096774,0.9203629032258065
0.09284274193548388,0.8578629032258064
0.14314516129032256,0.8135080645161291
0.1905241935483871,0.7641129032258065
0.24596774193548387,0.7046370967741935
0.2973790322580645,0.6643145161290323
0.35282258064516125,0.6068548387096774
0.41431451612903225,0.5493951612903226
0.4717741935483871,0.4848790322580645
0.5433467741935484,0.4314516129032258
0.6008064516129032,0.36794354838709675
0.6653225806451614,0.3014112903225806
0.7298387096774194,0.23286290322580647
0.8064516129032259,0.1713709677419355
0.8538306451612903,0.1219758064516129
0.8971774193548387,0.08377016129032258
0.9193548387096775,0.06260080645161291
0.9465725806451613,0.05231854838709678
0.9435483870967742,0.047278225806451614
