A,P
1.0,0.0
0.36794354838709675,0.09647177419354838
0.3326612903225807,0.1875
0.3024193548387097,0.2590725806451613
0.27318548387096775,0.3175403225806452
0.2550403225806452,0.3629032258064516
0.24294354838709678,0.40120967741935487
0.22983870967741937,0.42943548387096775
0.21875,0.45161290322580644
0.2127016129032258,0.46673387096774194
0.20463709677419356,0.4798387096774193
0.1995967741935484,0.4969758064516129
0.1965725806451613,0.5020161290322581
0.1965725806451613,0.5131048387096774
0.19455645161290322,0.5201612903225806
0.19153225806451613,0.5181451612903226
0.19153225806451613,0.530241935483871
0.18951612903225806,0.530241935483871
