A,P
1.0,0.0
0.3666997026759168,0.08315163528245789
0.32507433102081273,0.16451932606541134
0.3032705649157582,0.23191278493557982
0.2784935579781963,0.28642220019821607
0.26164519326065416,0.33300297324083256
0.2457879088206145,0.3676907829534193
0.23290386521308226,0.40336967294350845
0.2229930624380575,0.4241823587710605
0.21704658077304265,0.445986124876115
0.2101090188305253,0.4658077304261645
0.2051536174430129,0.4727452923686819
0.19920713577799806,0.48265609514370666
0.1972249752229931,0.48761149653121905
0.19425173439048565,0.5034687809712587
0.1912784935579782,0.5044598612487612
0.19028741328047574,0.5084241823587711
0.18632309217046583,0.5104063429137761
0.1873141724479683,0.514370664023786
0.1873141724479683,0.5203171456888008
0.18533201189296336,0.5133795837462836
