A,P
0.0,0.0
0.27209302325581397,0.7813953488372094
0.44534883720930235,0.6011627906976744
0.5499999999999999,0.49767441860465117
0.6383720930232559,0.4116279069767442
0.7104651162790697,0.3511627906976744
0.75,0.3
0.8104651162790697,0.26046511627906976
0.8453488372093023,0.22906976744186047
0.8697674418604652,0.19999999999999998
0.8930232558139535,0.17790697674418604
0.9139534883720931,0.15930232558139537
0.9313953488372094,0.14186046511627906
0.9453488372093023,0.12790697674418605
0.9453488372093023,0.11744186046511629
0.9639534883720929,0.10709302325581396
0.9720930232558139,0.09883720930232559
0.9813953488372092,0.09197674418604651
0.991860465116279,0.08569767441860465
0.9976744186046511,0.08046511627906977
1.0,0.07616279069767443
