A,P
0.0,0.0
0.16817155756207675,0.8318284424379232
0.29345372460496616,0.7279909706546276
0.3893905191873589,0.6331828442437923
0.46501128668171554,0.5507900677200903
0.5304740406320542,0.4966139954853273
0.5835214446952596,0.4401805869074492
0.6320541760722348,0.4006772009029345
0.6693002257336342,0.3656884875846501
0.7020316027088036,0.33408577878103835
0.7313769751693002,0.30361173814898423
0.762979683972912,0.28103837471783294
0.7821670428893904,0.2595936794582393
0.7979683972911963,0.24040632054176073
0.8261851015801354,0.22573363431151242
0.8408577878103838,0.2076749435665914
0.8555304740406321,0.190744920993228
0.8656884875846501,0.17945823927765236
0.881489841986456,0.1693002257336343
0.8803611738148984,0.15688487584650115
0.9130925507900678,0.14785553047404063
0.9085778781038375,0.13769751693002258
0.927765237020316,0.13205417607223477
0.9334085778781038,0.12415349887133183
0.9435665914221218,0.11738148984198644
0.9480812641083521,0.1118510158013544
0.9548532731376975,0.10598194130925508
0.9559819413092551,0.1007900677200903
0.9582392776523702,0.09548532731376974
0.9593679458239277,0.09255079006772009
0.9796839729119639,0.08893905191873588
0.9706546275395034,0.08544018058690746
0.9796839729119639,0.08205417607223477
0.9819413092550789,0.07878103837471784
0.9853273137697517,0.07720090293453724
0.9819413092550789,0.0747178329571106
0.9920993227990971,0.07099322799097064
1.0,0.07020316027088036
0.9909706546275395,0.06783295711060948
