P,A
0.0,1.0
0.03306451612903226,0.8891129032258065
0.06088709677419355,0.8548387096774194
0.08981854838709677,0.8417338709677419
0.1189516129032258,0.7973790322580646
0.14919354838709678,0.7762096774193549
0.1784274193548387,0.7469758064516129
0.2127016129032258,0.7167338709677419
0.2469758064516129,0.6774193548387097
0.28225806451612906,0.6491935483870968
0.3185483870967742,0.6058467741935484
0.3598790322580645,0.5695564516129031
0.39717741935483875,0.5272177419354839
0.44455645161290325,0.4889112903225806
0.49899193548387094,0.43850806451612906
0.5463709677419355,0.3941532258064516
0.5997983870967741,0.33467741935483875
0.6602822580645161,0.280241935483871
0.7258064516129032,0.22278225806451613
0.8024193548387097,0.16028225806451613
0.8699596774193549,0.10383064516129031
0.9284274193548387,0.059979838709677415
0.9586693548387096,0.03215725806451613
0.9828629032258064,0.01754032258064516
0.9838709677419355,0.010685483870967741
0.9879032258064516,0.007762096774193548
