A,P,time
1.0,0.0,0.0
0.9017051153460381,0.07352056168505516,3.21
0.827482447342026,0.14844533600802406,6.42
0.757271815446339,0.22367101303911735,9.63
0.6890672016048145,0.29087261785356067,12.84
0.6198595787362087,0.3671013039117352,16.05
0.5546639919759279,0.4292878635907723,19.26
0.49247743229689067,0.49849548645937813,22.47
0.43430290872617855,0.5586760280842528,25.68
0.3711133400200602,0.6188565697091274,28.89
0.31895687061183553,0.6690070210631897,32.1
0.2678034102306921,0.7231695085255767,35.31
0.22166499498495487,0.769307923771314,38.52
0.1815446339017051,0.8034102306920763,41.73
0.1464393179538616,0.8445336008024072,44.94
0.11634904714142427,0.8686058174523571,48.15
0.09227683049147442,0.8946840521564694,51.36
0.0724172517552658,0.9177532597793381,54.57
0.055867602808425273,0.9378134403209629,57.78
0.04353059177532598,0.9458375125376128,60.99
0.03450351053159478,0.9638916750250752,64.2
0.02728184553660983,0.966900702106319,67.41
0.021865596790371113,0.9709127382146439,70.62
