A,P,time
1.0,0.0,0.0
0.8644067796610171,0.05822532402791626,0.437
0.8135593220338984,0.11465603190428715,0.873
0.7627118644067797,0.1704885343968096,1.31
0.7108673978065803,0.2273180458624128,1.747
0.6500498504486542,0.2811565304087737,2.183
0.6031904287138584,0.3379860418743769,2.62
0.5373878364905285,0.3888334995014956,3.057
0.49551345962113663,0.44366899302093726,3.493
0.4466600199401795,0.5004985044865404,3.93
0.3928215353938186,0.547357926221336,4.367
0.3439680957128614,0.5922233300099701,4.803
0.30109670987038883,0.642073778664008,5.24
0.2532402791625125,0.6869391824526421,5.677
0.21036889332003988,0.7357926221335993,6.113
0.17347956131605186,0.7896311066799603,6.55
0.1395812562313061,0.8205383848454636,6.987
0.1086739780658026,0.8424725822532404,7.423
0.08285144566301098,0.8853439680957129,7.86
0.062113659022931214,0.9092721834496512,8.297
0.04576271186440679,0.9312063808574279,8.733
0.03409770687936192,0.938185443668993,9.17
0.0251246261216351,0.9581256231306082,9.607
0.019042871385842472,0.9631106679960121,10.04
0.01465603190428714,0.9790628115653042,10.48
