P,A
0.0,1.0
0.033367037411526794,0.9433771486349849
0.0686552072800809,0.9089989888776542
0.1031344792719919,0.8766430738119313
0.13751263902932256,0.8361981799797775
0.1769464105156724,0.7997977755308393
0.21638018200202225,0.7623862487360971
0.25480283114256824,0.7158746208291203
0.2922143579373104,0.6835187057633975
0.34277047522750254,0.6299292214357938
0.38422649140546006,0.5955510616784631
0.4327603640040445,0.5460060667340748
0.47118301314459055,0.5025278058645096
0.5348837209302326,0.45096056622851366
0.5915065722952477,0.39737108190091003
0.6440849342770475,0.33265925176946415
0.7027300303336703,0.27502527805864513
0.7805864509605662,0.21334681496461072
0.833164812942366,0.15267947421638017
0.8938321536905965,0.09332659251769464
0.9423660262891811,0.049646107178968654
0.974721941354904,0.026693629929221436
0.9868554095045501,0.017593528816986854
0.9929221435793731,0.014560161779575328
0.9959555106167847,0.013447927199191101
