P,A
0.0,1.0
0.02142857142857143,0.9607645875251508
0.042052313883299795,0.937625754527163
0.06408450704225353,0.9134808853118712
0.08591549295774649,0.8853118712273642
0.11066398390342053,0.869215291750503
0.13279678068410464,0.8450704225352113
0.15392354124748492,0.8148893360160966
0.17907444668008046,0.7917505030181087
0.20221327967806843,0.7746478873239436
0.22937625754527163,0.7394366197183099
0.2545271629778672,0.7173038229376257
0.2796780684104628,0.7022132796780683
0.30482897384305835,0.6760563380281691
0.33400402414486924,0.6398390342052314
0.3611670020120724,0.6156941649899397
0.3933601609657948,0.5895372233400402
0.4175050301810865,0.5553319919517103
0.448692152917505,0.5291750503018109
0.482897384305835,0.4909456740442656
0.5201207243460765,0.4637826961770624
0.5472837022132797,0.4336016096579477
0.5835010060362172,0.39235412474849096
0.6227364185110664,0.3631790744466801
0.6599597585513078,0.32293762575452717
0.6991951710261569,0.2806841046277666
0.7404426559356136,0.24245472837022133
0.7706237424547284,0.2012072434607646
0.8309859154929577,0.1619718309859155
0.8682092555331992,0.12072434607645875
0.9124748490945674,0.0852112676056338
0.9396378269617707,0.054929577464788736
0.9698189134808853,0.03591549295774648
0.9748490945674044,0.024245472837022133
0.9738430583501005,0.01800804828973843
0.9748490945674044,0.015492957746478873
0.9768611670020121,0.013983903420523138
0.9839034205231388,0.01358148893360161
0.9859154929577465,0.013279678068410463
