A,P,time
1.0,0.0,0.0
0.8997995991983968,0.10721442885771543,4.688
0.8006012024048097,0.20440881763527052,9.375
0.7114228456913827,0.28757515030060116,14.06
0.6442885771543087,0.3667334669338677,18.75
0.567134268537074,0.4318637274549098,23.44
0.5080160320641283,0.4939879759519038,28.12
0.45791583166332667,0.5460921843687375,32.81
0.407815631262525,0.5911823647294588,37.5
0.3687374749498998,0.6402805611222445,42.19
0.3256513026052104,0.6683366733466934,46.88
0.2985971943887775,0.7084168336673347,51.56
0.2685370741482966,0.7444889779559118,56.25
0.23947895791583165,0.7685370741482966,60.94
0.21743486973947895,0.7895791583166333,65.62
0.1933867735470942,0.7985971943887776,70.31
0.1753507014028056,0.8306613226452906,75.0
0.16132264529058116,0.843687374749499,79.69
0.14328657314629256,0.8597194388777555,84.38
0.12925851703406813,0.8667334669338678,89.06
0.11923847695390781,0.8847695390781564,93.75
0.10821643286573146,0.8797595190380761,98.44
0.09919839679358718,0.8987975951903808,103.0
0.08937875751503006,0.9098196392785571,108.0
0.08386773547094188,0.9268537074148298,112.0
0.07645290581162326,0.9238476953907816,117.0
0.07054108216432867,0.9308617234468939,122.0
0.06513026052104208,0.9418837675350701,127.0
0.06102204408817635,0.9388777555110221,131.0
0.056513026052104204,0.9468937875751503,136.0
0.0531062124248497,0.9408817635270541,141.0
0.04899799599198397,0.9579158316633266,145.0
0.047194388777555114,0.9529058116232465,150.0
