A,P,time
1.0,0.0,0.0
0.811623246492986,0.20040080160320642,16.56
0.6432865731462926,0.35571142284569135,33.12
0.5280561122244489,0.46693386773547096,49.69
0.437875751503006,0.5661322645290581,66.25
0.36172344689378755,0.6402805611222445,82.81
0.30260521042084165,0.6943887775551102,99.38
0.25851703406813625,0.7474949899799599,116.0
0.22244488977955912,0.7755511022044088,132.0
0.19138276553106212,0.808617234468938,149.0
0.16733466933867736,0.8136272545090181,166.0
0.15130260521042083,0.8517034068136272,182.0
0.1372745490981964,0.8767535070140281,199.0
0.12324649298597194,0.8777555110220441,215.0
0.11322645290581163,0.87374749498998,232.0
0.1062124248496994,0.8957915831663327,248.0
0.10120240480961924,0.8907815631262526,265.0
