A,P,time
1.0,0.0,0.0
0.9342629482071713,0.04930278884462152,0.567
0.8745019920318725,0.09731075697211154,1.135
0.8446215139442231,0.14342629482071712,1.702
0.7928286852589642,0.1902390438247012,2.27
0.75,0.23505976095617528,2.837
0.698207171314741,0.28087649402390436,3.405
0.6593625498007969,0.32171314741035856,3.972
0.6175298804780877,0.3665338645418327,4.539
0.5756972111553784,0.40637450199203184,5.107
0.5388446215139443,0.449203187250996,5.674
0.5029880478087649,0.4840637450199203,6.242
0.46015936254980083,0.5179282868525896,6.809
0.43227091633466136,0.5627490039840637,7.377
0.40438247011952194,0.5846613545816732,7.944
0.3645418326693227,0.6225099601593626,8.511
0.3356573705179283,0.649402390438247,9.079
0.30776892430278885,0.6723107569721116,9.646
0.28087649402390436,0.7101593625498007,10.21
0.2589641434262948,0.7310756972111554,10.78
0.23705179282868524,0.74800796812749,11.35
0.21812749003984064,0.7669322709163346,11.92
0.19820717131474105,0.800796812749004,12.48
0.18426294820717132,0.8127490039840637,13.05
0.1663346613545817,0.8256972111553784,13.62
0.15338645418326693,0.8356573705179282,14.19
0.13944223107569723,0.8545816733067729,14.75
0.12848605577689243,0.8695219123505976,15.32
0.11752988047808764,0.8814741035856574,15.89
0.11254980079681275,0.8725099601593626,16.46
0.1045816733067729,0.8794820717131474,17.02
0.09860557768924304,0.8884462151394422,17.59
0.09183266932270917,0.8924302788844621,18.16
0.08784860557768924,0.899402390438247,18.73
0.08336653386454183,0.9083665338645419,19.29
0.07928286852589642,0.8944223107569721,19.86
