A,P
0.0,1.2619047619047616
0.23558897243107768,0.9674185463659147
0.41228070175438597,0.7518796992481203
0.5451127819548872,0.5852130325814536
0.6591478696741855,0.45989974937343353
0.7456140350877192,0.3546365914786967
0.8208020050125313,0.2781954887218045
0.849624060150376,0.22431077694235588
0.9035087719298245,0.18295739348370926
0.9273182957393483,0.14786967418546365
0.9348370927318295,0.12368421052631577
0.974937343358396,0.10513784461152882
0.9862155388471178,0.09060150375939849
1.0,0.07957393483709273
0.9987468671679198,0.0706766917293233
