A,P,time
1.0,0.0,0.0
0.8764940239043825,0.04701195219123506,129.0
0.8336653386454183,0.09691235059760955,258.0
0.7808764940239044,0.1444223107569721,387.0
0.7290836653386454,0.1952191235059761,517.0
0.6892430278884462,0.24203187250996014,646.0
0.6444223107569721,0.2878486055776892,775.0
0.601593625498008,0.3316733067729084,904.0
0.5488047808764941,0.3794820717131474,1033.0
0.5199203187250996,0.42330677290836655,1162.0
0.4741035856573705,0.4681274900398406,1291.0
0.4352589641434263,0.5099601593625498,1421.0
0.39940239043824705,0.5478087649402391,1550.0
0.3615537848605578,0.5786852589641434,1679.0
0.32968127490039845,0.6165338645418327,1808.0
0.29482071713147406,0.6533864541832669,1937.0
0.2659362549800797,0.6842629482071714,2066.0
0.23605577689243026,0.7270916334661355,2195.0
0.21015936254980078,0.7410358565737052,2325.0
0.18625498007968128,0.7639442231075697,2454.0
0.1653386454183267,0.8077689243027889,2583.0
0.14342629482071712,0.8197211155378485,2712.0
0.12350597609561753,0.8346613545816732,2841.0
0.10756972111553785,0.850597609561753,2970.0
0.09312749003984064,0.8894422310756972,3099.0
0.08047808764940238,0.8784860557768924,3229.0
0.0699203187250996,0.9053784860557769,3358.0
0.06065737051792829,0.9123505976095618,3487.0
0.05288844621513945,0.9173306772908367,3616.0
0.04571713147410359,0.9372509960159362,3745.0
0.0398406374501992,0.9402390438247011,3874.0
0.0349601593625498,0.9551792828685258,4003.0
0.030776892430278886,0.9501992031872509,4133.0
0.027689243027888444,0.9521912350597609,4262.0
0.024701195219123506,0.9601593625498007,4391.0
0.02250996015936255,0.9581673306772908,4520.0
