A,P,time
1.0,0.0,0.0
0.8860887096774194,0.08084677419354838,319.0
0.7973790322580646,0.16330645161290322,639.0
0.719758064516129,0.24294354838709678,958.0
0.6431451612903226,0.3225806451612903,1277.0
0.5715725806451613,0.39717741935483875,1597.0
0.4969758064516129,0.46975806451612906,1916.0
0.43044354838709675,0.530241935483871,2235.0
0.3709677419354839,0.6098790322580645,2555.0
0.31149193548387094,0.6612903225806452,2874.0
0.2610887096774194,0.7127016129032258,3193.0
0.2157258064516129,0.7600806451612904,3513.0
0.17439516129032256,0.8064516129032259,3832.0
0.13810483870967744,0.8417338709677419,4152.0
0.10987903225806452,0.8729838709677419,4471.0
0.08477822580645161,0.9163306451612904,4790.0
0.06622983870967741,0.9304435483870969,5110.0
0.05141129032258064,0.9495967741935484,5429.0
0.040826612903225805,0.9495967741935484,5748.0
0.03215725806451613,0.9758064516129032,6068.0
0.026108870967741934,0.9788306451612903,6387.0
0.022278225806451616,0.9899193548387096,6706.0
0.019153225806451613,0.9899193548387096,7026.0
0.016633064516129035,0.9879032258064516,7345.0
