A,P,time
1.0,0.0,0.0
0.835493519441675,0.17148554336989033,1.045
0.6809571286141577,0.3150548354935195,2.091
0.5633100697906281,0.4366899302093719,3.136
0.4705882352941177,0.5294117647058825,4.181
0.3858424725822533,0.6151545363908276,5.226
0.32402791625124633,0.6779661016949153,6.272
0.26919242273180466,0.7377866400797608,7.317
0.22532402791625128,0.7666999002991028,8.362
0.1844466600199402,0.8045862412761716,9.407
0.15553339980059822,0.8414755732801595,10.45
0.13060817547357928,0.8713858424725823,11.5
0.10967098703888337,0.893320039880359,12.54
0.09212362911266202,0.9022931206380859,13.59
0.07776669990029911,0.9242273180458626,14.63
0.06620139581256232,0.9192422731804588,15.68
0.05533399800598206,0.9361914257228315,16.72
0.047557328015952145,0.9491525423728814,17.77
0.040279162512462614,0.955134596211366,18.81
0.03479561316051845,0.9561316051844467,19.86
