A,P,time
1.0,0.0,0.0
0.864945382323734,0.10327706057596824,0.00861
0.7596822244289971,0.21151936444885802,0.0172
0.6673286991062564,0.3068520357497518,0.0258
0.5789473684210527,0.3952333664349554,0.0344
0.496524329692155,0.4736842105263158,0.043
0.4319761668321748,0.5491559086395235,0.0516
0.3723932472691162,0.605759682224429,0.0602
0.31281032770605766,0.6613704071499504,0.0689
0.27010923535253234,0.708043694141013,0.0775
0.2303872889771599,0.7507447864945384,0.0861
0.19364448857994043,0.7874875868917578,0.0947
0.16484607745779545,0.8093346573982125,0.103
0.1400198609731877,0.8480635551142006,0.112
0.11817279046673287,0.864945382323734,0.12
0.10327706057596824,0.893743793445879,0.129
0.08828202581926516,0.8917576961271103,0.138
0.07765640516385304,0.9056603773584907,0.146
0.06782522343594836,0.9195630585898711,0.155
0.060178748758689185,0.9304865938430985,0.164
0.0538232373386296,0.9384309831181729,0.172
0.048957298907646475,0.9414101290963258,0.181
0.04458788480635552,0.9384309831181729,0.189
0.04111221449851043,0.9384309831181729,0.198
0.03803376365441907,0.9344587884806356,0.207
0.03624627606752731,0.948361469712016,0.215
0.034260178748758696,0.9572989076464747,0.224
0.032472691161866934,0.9513406156901689,0.232
0.03128103277060576,0.9622641509433963,0.241
