A,P,time
1.0,0.0,0.0
0.850597609561753,0.14043824701195218,0.046
0.7270916334661355,0.2589641434262948,0.0919
0.6354581673306773,0.36752988047808766,0.138
0.5478087649402391,0.44322709163346613,0.184
0.47111553784860555,0.5288844621513944,0.23
0.4083665338645418,0.5906374501992031,0.276
0.347609561752988,0.6454183266932271,0.322
0.299800796812749,0.694223107569721,0.368
0.26095617529880477,0.7270916334661355,0.414
0.22808764940239046,0.7778884462151394,0.46
0.19820717131474105,0.7978087649402391,0.506
0.17231075697211154,0.8296812749003983,0.551
0.14741035856573703,0.8446215139442231,0.597
0.1294820717131474,0.8754980079681275,0.643
0.11354581673306774,0.8715139442231076,0.689
0.09930278884462151,0.896414342629482,0.735
0.08705179282868526,0.9173306772908367,0.781
0.07619521912350598,0.9223107569721116,0.827
0.06792828685258964,0.9193227091633467,0.873
0.0597609561752988,0.9382470119521912,0.919
0.05358565737051793,0.9302788844621515,0.965
0.04750996015936255,0.9511952191235059,1.011
0.043127490039840635,0.9561752988047808,1.057
0.038446215139442234,0.9501992031872509,1.103
