A,P,time
0.0,1.0427974947807934,0.0
0.0535490605427975,0.8903966597077244,34.1
0.10855949895615866,0.8340292275574114,68.21
0.1617954070981211,0.7818371607515658,102.0
0.2150313152400835,0.7453027139874739,136.0
0.26931106471816285,0.6847599164926932,171.0
0.31941544885177453,0.627348643006263,205.0
0.3674321503131524,0.5835073068893529,239.0
0.41962421711899794,0.5302713987473904,273.0
0.4728601252609604,0.48225469728601256,307.0
0.5260960334029228,0.42588726513569936,341.0
0.5699373695198331,0.38413361169102295,375.0
0.6231732776617954,0.3361169102296451,409.0
0.6649269311064718,0.2933194154488518,443.0
0.7087682672233822,0.25052192066805845,477.0
0.7494780793319415,0.20981210855949897,512.0
0.7985386221294364,0.1722338204592902,546.0
0.8288100208768268,0.1409185803757829,580.0
0.8757828810020877,0.11169102296450939,614.0
0.8872651356993737,0.08883089770354906,648.0
0.9175365344467641,0.06826722338204592,682.0
0.9331941544885178,0.05407098121085595,716.0
0.9603340292275575,0.043423799582463465,750.0
0.9572025052192068,0.035699373695198336,784.0
0.9739039665970773,0.03058455114822547,818.0
0.9874739039665971,0.02661795407098121,853.0
0.988517745302714,0.024112734864300628,887.0
0.9968684759916493,0.022546972860125265,921.0
1.0,0.020876826722338204,955.0
0.9958246346555324,0.02025052192066806,989.0
