A,P,time
0.0,1.0405405405405406,0.0
0.038461538461538464,0.9428274428274429,36.31
0.0762993762993763,0.8929313929313929,72.63
0.11434511434511435,0.8575883575883576,109.0
0.15176715176715178,0.8243243243243243,145.0
0.19022869022869024,0.7879417879417879,182.0
0.2234927234927235,0.7442827442827443,218.0
0.2609147609147609,0.7068607068607069,254.0
0.30353430353430355,0.6673596673596675,291.0
0.3367983367983368,0.6382536382536382,327.0
0.3700623700623701,0.6081081081081081,363.0
0.41060291060291065,0.5644490644490645,399.0
0.44594594594594594,0.5270270270270271,436.0
0.4864864864864865,0.49896049896049893,472.0
0.5155925155925156,0.46153846153846156,508.0
0.5478170478170479,0.42203742203742206,545.0
0.5883575883575883,0.3877338877338877,581.0
0.6237006237006237,0.3565488565488566,617.0
0.6538461538461539,0.3295218295218295,654.0
0.682952182952183,0.29209979209979214,690.0
0.7286902286902287,0.26507276507276506,726.0
0.7484407484407485,0.23596673596673598,763.0
0.7848232848232849,0.20686070686070687,799.0
0.816008316008316,0.17775467775467776,835.0
0.8357588357588358,0.15176715176715178,872.0
0.8523908523908523,0.13097713097713098,908.0
0.8866943866943867,0.1101871101871102,944.0
0.9126819126819127,0.09147609147609147,980.0
0.9220374220374221,0.07588357588357589,1017.0
0.9407484407484408,0.06361746361746362,1053.0
0.9480249480249481,0.05228690228690228,1089.0
0.9740124740124741,0.043970893970893966,1126.0
0.971933471933472,0.03731808731808732,1162.0
0.9937629937629937,0.03264033264033264,1198.0
0.9948024948024948,0.028690228690228692,1235.0
1.0,0.026195426195426197,1271.0
