A,P,time
1.0,0.0,0.0
0.9145728643216081,0.06120603015075377,3390.0
0.8733668341708543,0.12160804020100502,6780.0
0.807035175879397,0.18090452261306533,10169.0
0.7386934673366834,0.24321608040201004,13559.0
0.678391959798995,0.3015075376884422,16949.0
0.6331658291457286,0.35678391959798994,20339.0
0.5688442211055276,0.414070351758794,23729.0
0.5115577889447236,0.464321608040201,27118.0
0.4542713567839196,0.5226130653266332,30508.0
0.4040201005025126,0.5839195979899497,33898.0
0.3537688442211055,0.6381909547738693,37288.0
0.30251256281407035,0.6834170854271358,40678.0
0.25728643216080405,0.7195979899497487,44067.0
0.21206030150753769,0.7658291457286432,47457.0
0.1698492462311558,0.8150753768844222,50847.0
0.13467336683417086,0.857286432160804,54237.0
0.10251256281407034,0.8814070351758794,57626.0
0.07608040201005026,0.9165829145728643,61016.0
0.053266331658291456,0.9487437185929648,64406.0
0.0371859296482412,0.9587939698492461,67796.0
0.024723618090452263,0.978894472361809,71186.0
0.016180904522613067,0.9909547738693467,74575.0
0.010552763819095479,1.0040201005025127,77965.0
0.006773869346733669,0.9949748743718593,81355.0
