A,P,time
1.0,0.0,0.0
0.8807615230460922,0.08286573146292585,3092.0
0.7995991983967936,0.16432865731462926,6185.0
0.7234468937875751,0.24649298597194388,9277.0
0.6442885771543087,0.3306613226452906,12370.0
0.562124248496994,0.40380761523046094,15462.0
0.48897795591182364,0.47695390781563124,18555.0
0.41482965931863724,0.5571142284569138,21647.0
0.34669338677354705,0.624248496993988,24739.0
0.27955911823647295,0.685370741482966,27832.0
0.21943887775551102,0.7525050100200401,30924.0
0.16432865731462926,0.8186372745490982,34017.0
0.11723446893787576,0.8667334669338678,37109.0
0.07935871743486975,0.904809619238477,40201.0
0.05050100200400802,0.935871743486974,43294.0
0.0313627254509018,0.9609218436873748,46386.0
0.01843687374749499,0.9889779559118237,49479.0
0.010521042084168337,0.9819639278557114,52571.0
0.006022044088176352,1.0,55664.0
0.0033867735470941886,1.002004008016032,58756.0
