A,P,time
0.0,1.1031833150384192,0.0
0.2810098792535675,0.7760702524698133,210.0
0.407244785949506,0.6388583973655323,420.0
0.5016465422612514,0.5510428100987925,630.0
0.566410537870472,0.48737650933040616,839.0
0.6289791437980241,0.4270032930845225,1049.0
0.6564215148188803,0.380900109769484,1259.0
0.7047200878155873,0.3391877058177826,1469.0
0.7288693743139407,0.3117453347969264,1679.0
0.7672886937431393,0.278814489571899,1889.0
0.7870472008781558,0.2557628979143798,2099.0
0.8090010976948407,0.23271130625686057,2308.0
0.8397365532381997,0.21514818880351264,2518.0
0.8529088913282108,0.1964873765093304,2728.0
0.8572996706915478,0.18331503841931943,2938.0
0.8825466520307355,0.16794731064763996,3148.0
0.8957189901207463,0.15697036223929745,3358.0
0.9088913282107574,0.14270032930845225,3568.0
0.9198682766190999,0.13172338090010977,3777.0
0.9286498353457738,0.12294182217343579,3987.0
0.9440175631174533,0.11635565312843028,4197.0
0.9473106476399561,0.10636663007683864,4407.0
0.9484083424807903,0.10065861690450055,4617.0
0.9626783754116355,0.09363336992316136,4827.0
0.9659714599341382,0.08803512623490668,5037.0
0.960482985729967,0.08199780461031833,5246.0
0.973655323819978,0.07749725576289791,5456.0
0.9835345773874863,0.07200878155872668,5666.0
0.9846322722283205,0.06794731064763995,5876.0
0.986827661909989,0.06355653128430296,6086.0
0.9901207464324917,0.059934138309549946,6296.0
0.9945115257958288,0.056860592755214046,6506.0
0.9879253567508233,0.054116355653128424,6715.0
0.9934138309549945,0.05159165751920966,6925.0
1.0,0.04840834248079034,7135.0
0.9923161361141603,0.04654226125137212,7345.0
