A,P,time
0.0,1.1238738738738738,0.0
0.28716216216216217,0.7702702702702703,151.0
0.42567567567567566,0.6373873873873873,301.0
0.5213963963963965,0.5371621621621622,452.0
0.5867117117117118,0.46846846846846846,603.0
0.6418918918918918,0.4099099099099099,753.0
0.6891891891891891,0.3614864864864865,904.0
0.7252252252252253,0.3209459459459459,1055.0
0.7680180180180181,0.2927927927927928,1205.0
0.8018018018018017,0.26238738738738737,1356.0
0.8119369369369369,0.24099099099099097,1507.0
0.8344594594594594,0.21621621621621623,1657.0
0.8479729729729729,0.19819819819819817,1808.0
0.8783783783783784,0.17905405405405406,1959.0
0.8896396396396397,0.1644144144144144,2109.0
0.9020270270270271,0.14977477477477477,2260.0
0.9099099099099099,0.13738738738738737,2411.0
0.9087837837837839,0.12725225225225226,2561.0
0.9301801801801801,0.11711711711711711,2712.0
0.9403153153153153,0.10833333333333332,2863.0
0.954954954954955,0.10022522522522521,3013.0
0.9538288288288288,0.09436936936936936,3164.0
0.9718468468468469,0.08682432432432433,3315.0
0.9673423423423423,0.07939189189189189,3465.0
0.9695945945945945,0.07567567567567567,3616.0
0.9763513513513513,0.07094594594594594,3767.0
0.9786036036036035,0.06576576576576576,3917.0
0.9943693693693694,0.06227477477477478,4068.0
0.9842342342342342,0.05788288288288288,4219.0
0.9932432432432432,0.054954954954954956,4369.0
1.0,0.0518018018018018,4520.0
