A,P,time
1.0,0.0,0.0
0.8711288711288713,0.06653346653346655,104.0
0.7952047952047954,0.1328671328671329,209.0
0.7452547452547453,0.19680319680319683,313.0
0.6693306693306694,0.2607392607392608,418.0
0.6103896103896105,0.3216783216783217,522.0
0.5624375624375625,0.38561438561438566,626.0
0.49750249750249753,0.44355644355644364,731.0
0.44055944055944063,0.49850149850149855,835.0
0.3816183816183817,0.5544455544455545,940.0
0.33366633366633375,0.6043956043956045,1044.0
0.2867132867132867,0.6663336663336664,1148.0
0.2417582417582418,0.7022977022977024,1253.0
0.2057942057942058,0.7582417582417583,1357.0
0.16583416583416585,0.7992007992007993,1461.0
0.13486513486513488,0.8221778221778222,1566.0
0.1078921078921079,0.8571428571428572,1670.0
0.08631368631368633,0.8841158841158843,1775.0
0.07002997002997004,0.9070929070929072,1879.0
0.05614385614385615,0.9220779220779223,1983.0
0.04565434565434566,0.9340659340659342,2088.0
0.03786213786213787,0.9420579420579421,2192.0
0.03166833166833167,0.9530469530469531,2297.0
0.02727272727272728,0.9680319680319681,2401.0
