P,A
0.0,1.0
0.027079107505070997,0.8884381338742393
0.05466531440162272,0.8600405679513184
0.08407707910750507,0.8367139959432048
0.11257606490872211,0.8042596348884382
0.14097363083164302,0.7697768762677485
0.17139959432048682,0.7434077079107505
0.20081135902636918,0.7210953346855984
0.23022312373225154,0.693711967545639
0.2647058823529412,0.6551724137931034
0.29411764705882354,0.6298174442190669
0.32555780933062883,0.6014198782961461
0.3620689655172414,0.5588235294117647
0.3904665314401623,0.5324543610547667
0.43509127789046653,0.49898580121703856
0.4655172413793104,0.462474645030426
0.5050709939148073,0.42697768762677485
0.5476673427991887,0.38640973630831643
0.5801217038539553,0.35091277890466527
0.6217038539553752,0.31643002028397565
0.6572008113590264,0.27890466531440167
0.6967545638945234,0.2383367139959432
0.7494929006085193,0.20081135902636918
0.7860040567951319,0.16328600405679514
0.832657200811359,0.12677484787018256
0.8651115618661257,0.09411764705882353
0.8985801217038539,0.06906693711967545
0.9259634888438134,0.050101419878296145
0.938133874239351,0.03884381338742394
0.9310344827586208,0.033772819472616636
0.9432048681541583,0.030933062880324543
0.9614604462474645,0.029817444219066937
0.9634888438133874,0.02900608519269777
