P,A
0.0,1.0
0.025760649087221095,0.9066937119675457
0.052129817444219066,0.8793103448275862
0.07738336713995944,0.8539553752535497
0.10547667342799188,0.8245436105476673
0.13184584178498987,0.8083164300202841
0.1612576064908722,0.7778904665314402
0.18661257606490872,0.7505070993914807
0.21805273833671399,0.7261663286004056
0.24645030425963488,0.6906693711967546
0.2778904665314402,0.6592292089249493
0.30730223123732253,0.6338742393509128
0.34077079107505076,0.6014198782961461
0.372210953346856,0.5699797160243408
0.4006085192697769,0.5385395537525355
0.43509127789046653,0.4969574036511156
0.47565922920892495,0.46348884381338745
0.5050709939148073,0.43711967545638947
0.5446247464503043,0.40162271805273836
0.5892494929006085,0.3610547667342799
0.6227180527383367,0.32961460446247465
0.6663286004056795,0.28904665314401623
0.7018255578093305,0.2535496957403651
0.742393509127789,0.21196754563894524
0.783975659229209,0.1724137931034483
0.8245436105476673,0.1359026369168357
0.8711967545638946,0.10344827586206896
0.896551724137931,0.0755578093306288
0.9137931034482759,0.05425963488843814
0.9503042596348885,0.04158215010141988
0.9462474645030426,0.03468559837728195
0.9563894523326572,0.03144016227180527
0.9705882352941176,0.029918864097363083
