A,P
1.0,0.0
0.45235707121364094,0.06569709127382146
0.4242728184553661,0.1283851554663992
0.3851554663991976,0.19658976930792377
0.35707121364092276,0.2597793380140421
0.3239719157472417,0.31995987963891676
0.2958876629889669,0.3801404212637914
0.2657973921765296,0.440320962888666
0.238716148445336,0.49849548645937813
0.2086258776328987,0.555667001003009
0.18756268806419257,0.6048144433299899
0.16148445336008024,0.6619859578736209
0.1394182547642929,0.6970912738214643
0.11735205616850553,0.7482447342026078
0.09899699097291875,0.7813440320962889
0.08054162487462387,0.823470411233701
0.06639919759277833,0.847542627883651
0.05205616850551655,0.8836509528585758
0.04132397191574724,0.9087261785356069
0.0320962888665998,0.9358074222668005
0.024674022066198596,0.9448345035105316
0.018856569709127382,0.9578736208625878
0.014343029087261785,0.9719157472417251
0.01053159478435306,0.9699097291875627
0.007943831494483451,0.9789368104312939
0.005917753259779338,0.9819458375125376
0.004383149448345035,0.9979939819458375
0.003239719157472417,0.995987963891675
