A,P,time
1.0,0.0,0.0
0.8752515090543259,0.1227364185110664,5165.0
0.7585513078470825,0.23038229376257546,10331.0
0.6730382293762576,0.32494969818913483,15496.0
0.5915492957746479,0.4054325955734407,20662.0
0.5271629778672032,0.4818913480885312,25827.0
0.4627766599597586,0.5422535211267606,30992.0
0.4054325955734407,0.5885311871227363,36158.0
0.35311871227364183,0.6458752515090543,41323.0
0.3209255533199195,0.6931589537223339,46489.0
0.28269617706237427,0.7203219315895372,51654.0
0.2505030181086519,0.7484909456740443,56819.0
0.22233400402414488,0.7716297786720322,61985.0
0.19517102615694165,0.8078470824949698,67150.0
0.17203219315895374,0.8269617706237424,72316.0
0.15392354124748492,0.8440643863179074,77481.0
0.13682092555331993,0.8631790744466801,82646.0
0.1227364185110664,0.8672032193158954,87812.0
0.10865191146881288,0.903420523138833,92977.0
0.09849094567404426,0.8993963782696177,98142.0
0.08742454728370222,0.9144869215291751,103308.0
0.0778672032193159,0.9416498993963783,108473.0
0.07062374245472837,0.93158953722334,113639.0
0.06368209255533198,0.9456740442655935,118804.0
0.05734406438631791,0.937625754527163,123969.0
0.0517102615694165,0.9476861167002012,129135.0
0.04698189134808853,0.9446680080482897,134300.0
0.042052313883299795,0.954728370221328,139466.0
0.03822937625754527,0.9617706237424547,144631.0
