A,P,time
1.0,0.0,0.0
0.8848848848848849,0.1181181181181181,9.2
0.7797797797797799,0.22422422422422422,18.4
0.6716716716716717,0.3203203203203203,27.6
0.5905905905905906,0.4094094094094094,36.8
0.5135135135135135,0.48848848848848847,46.0
0.43843843843843844,0.5555555555555556,55.2
0.38738738738738737,0.6146146146146146,64.4
0.33633633633633636,0.6616616616616617,73.6
0.2912912912912913,0.7127127127127126,82.8
0.2502502502502503,0.7417417417417418,92.0
0.2182182182182182,0.7837837837837838,101.0
0.1871871871871872,0.8108108108108109,110.0
0.16416416416416418,0.8358358358358358,120.0
0.14414414414414414,0.8498498498498498,129.0
0.12812812812812813,0.8738738738738738,138.0
0.11311311311311312,0.8978978978978979,147.0
0.10110110110110111,0.9049049049049049,156.0
0.08968968968968968,0.902902902902903,166.0
0.08218218218218219,0.924924924924925,175.0
0.07477477477477477,0.921921921921922,184.0
0.06946946946946947,0.924924924924925,193.0
0.06426426426426425,0.922922922922923,202.0
0.05995995995995996,0.937937937937938,212.0
0.056156156156156156,0.9489489489489489,221.0
0.05315315315315315,0.9469469469469469,230.0
