A,P,time
1.0,0.0,0.0
0.8733668341708543,0.12763819095477388,15.0
0.7658291457286432,0.2422110552763819,30.0
0.6512562814070352,0.34371859296482415,45.0
0.571859296482412,0.4391959798994975,60.0
0.4824120603015075,0.5155778894472361,75.0
0.4150753768844221,0.5839195979899497,90.0
0.35477386934673366,0.6472361809045226,105.0
0.30251256281407035,0.6974874371859296,120.0
0.2592964824120603,0.7417085427135678,135.0
0.2221105527638191,0.7768844221105528,150.0
0.1899497487437186,0.8180904522613065,165.0
0.16381909547738693,0.8261306532663316,180.0
0.14371859296482412,0.8633165829145728,195.0
0.12261306532663316,0.8763819095477386,210.0
0.10954773869346733,0.9015075376884423,225.0
0.0971859296482412,0.907537688442211,240.0
0.08613065326633165,0.9165829145728643,255.0
0.07758793969849247,0.9246231155778895,270.0
0.07125628140703517,0.9266331658291458,285.0
0.06562814070351758,0.9336683417085427,300.0
