A,P,time
1.0,0.0,0.0
0.8785140562248996,0.12751004016064257,9.148
0.7610441767068273,0.2389558232931727,18.3
0.6716867469879518,0.3373493975903615,27.44
0.5783132530120482,0.41767068273092367,36.59
0.5180722891566265,0.4939759036144578,45.74
0.4497991967871486,0.5622489959839359,54.89
0.39457831325301207,0.607429718875502,64.04
0.3504016064257028,0.6586345381526105,73.19
0.3072289156626506,0.6967871485943775,82.33
0.2700803212851406,0.7309236947791165,91.48
0.24096385542168675,0.7600401606425703,101.0
0.2108433734939759,0.7901606425702812,110.0
0.1897590361445783,0.8112449799196788,119.0
0.16666666666666669,0.8453815261044176,128.0
0.14859437751004015,0.8463855421686747,137.0
0.13253012048192772,0.8654618473895582,146.0
0.1184738955823293,0.8875502008032129,156.0
0.10642570281124497,0.8865461847389559,165.0
0.09718875502008031,0.9146586345381527,174.0
0.08815261044176707,0.929718875502008,183.0
0.07971887550200803,0.9216867469879518,192.0
0.07168674698795181,0.9367469879518073,201.0
0.06546184738955822,0.92570281124498,210.0
0.05913654618473896,0.9317269076305221,220.0
0.05572289156626506,0.9467871485943775,229.0
0.051706827309236945,0.9528112449799196,238.0
0.04759036144578313,0.9628514056224899,247.0
