P,A
1.071504802561366,0.0
0.9925293489861259,0.06606189967982923
0.9103521878335111,0.13127001067235858
0.8633938100320171,0.19957310565635003
0.783351120597652,0.26680896478121663
0.7225186766275347,0.3340448239060832
0.6595517609391676,0.39807897545357523
0.5923159018143009,0.4685165421558164
0.5154749199573105,0.535752401280683
0.45997865528281745,0.6008537886872998
0.39914621131270006,0.6574172892209178
0.34044823906083244,0.7214514407684098
0.2870864461045891,0.7769477054429028
0.23692636072572038,0.8271077908217715
0.18996798292422623,0.8719316969050159
0.15474919957310565,0.902881536819637
0.128068303094984,0.9391675560298826
0.10586979722518676,0.959445037353255
0.0902881536819637,0.9775880469583778
0.07865528281750267,0.9839914621131269
0.07246531483457844,1.0
