A,P,time
0.0,1.0627705627705628,0.0
0.24242424242424243,0.8170995670995671,0.69
0.39718614718614714,0.6612554112554112,1.379
0.5010822510822511,0.5422077922077921,2.069
0.5876623376623377,0.4491341991341991,2.758
0.6580086580086579,0.382034632034632,3.448
0.7067099567099567,0.33008658008658004,4.138
0.751082251082251,0.2857142857142857,4.827
0.7835497835497834,0.24783549783549783,5.517
0.8225108225108225,0.21212121212121213,6.206
0.8538961038961039,0.18722943722943722,6.896
0.8701298701298701,0.16450216450216448,7.585
0.8896103896103895,0.14393939393939395,8.275
0.9145021645021645,0.12554112554112554,8.965
0.9231601731601731,0.11147186147186146,9.654
0.9264069264069263,0.09967532467532467,10.34
0.9372294372294372,0.08755411255411255,11.03
0.9523809523809523,0.0775974025974026,11.72
0.9502164502164502,0.06937229437229438,12.41
0.9696969696969697,0.061580086580086575,13.1
0.9805194805194805,0.05551948051948052,13.79
0.9902597402597403,0.04978354978354978,14.48
0.9783549783549783,0.04491341991341991,15.17
0.9902597402597403,0.040584415584415584,15.86
1.0,0.0369047619047619,16.55
