A,P,time
1.0,0.0,0.0
0.8891129032258065,0.11693548387096775,1420.0
0.7883064516129032,0.21975806451612903,2841.0
0.7006048387096774,0.3094758064516129,4261.0
0.6189516129032258,0.38810483870967744,5682.0
0.5473790322580646,0.46068548387096775,7102.0
0.4848790322580645,0.5191532258064516,8523.0
0.4334677419354839,0.5766129032258064,9943.0
0.38911290322580644,0.6189516129032258,11364.0
0.34375000000000006,0.6582661290322581,12784.0
0.3064516129032258,0.6995967741935484,14205.0
0.27217741935483875,0.7348790322580645,15625.0
0.24798387096774194,0.7631048387096774,17046.0
0.21875,0.7832661290322581,18466.0
0.19858870967741937,0.8084677419354839,19887.0
0.1754032258064516,0.8387096774193548,21307.0
0.15725806451612903,0.8377016129032258,22728.0
0.14213709677419353,0.8629032258064516,24148.0
0.12600806451612903,0.875,25569.0
0.11592741935483872,0.8931451612903226,26989.0
0.10383064516129031,0.9133064516129032,28410.0
0.09304435483870967,0.9163306451612904,29830.0
0.08356854838709678,0.9254032258064516,31251.0
0.07540322580645162,0.934475806451613,32671.0
0.06955645161290323,0.9435483870967742,34092.0
0.06239919354838709,0.9495967741935484,35512.0
0.05695564516129033,0.9485887096774193,36933.0
0.05181451612903226,0.9526209677419354,38353.0
0.04768145161290323,0.9606854838709677,39774.0
0.04334677419354838,0.9627016129032258,41194.0
0.04032258064516129,0.9758064516129032,42615.0
0.03699596774193549,0.96875,44035.0
0.034475806451612905,0.9758064516129032,45456.0
0.031854838709677424,0.9788306451612903,46876.0
0.02973790322580645,0.9848790322580645,48297.0
0.027520161290322583,0.9717741935483871,49717.0
