A,P
1.0,0.0
0.07365754812563323,0.12259371833839919
0.06393110435663628,0.24214792299898683
0.053292806484295845,0.3596757852077001
0.043870314083080036,0.4650455927051672
0.034447821681864235,0.5704154002026341
0.026342451874366766,0.6697061803444783
0.019148936170212766,0.7548125633232017
0.013171225937183383,0.8308004052684903
0.00867274569402229,0.8885511651469098
0.0053596757852077005,0.9432624113475178
0.0032016210739614997,0.9665653495440729
0.0018743667679837893,0.9858156028368794
0.0010840932117527863,0.9858156028368794
0.0,1.005065856129686
