A,P,time
1.0,0.0,0.0
0.8952569169960475,0.07934782608695652,3.034
0.8181818181818181,0.15810276679841898,6.069
0.733201581027668,0.23814229249011856,9.103
0.6650197628458498,0.3191699604743083,12.14
0.5810276679841897,0.3922924901185771,15.17
0.5039525691699605,0.4693675889328063,18.21
0.43774703557312256,0.5375494071146245,21.24
0.35968379446640314,0.6185770750988142,24.27
0.2934782608695652,0.6857707509881422,27.31
0.2282608695652174,0.7529644268774703,30.34
0.16798418972332016,0.8132411067193676,33.38
0.11363636363636365,0.8567193675889327,36.41
0.07223320158102767,0.9120553359683795,39.45
0.03982213438735178,0.9407114624505928,42.48
0.020849802371541503,0.9664031620553359,45.52
0.01116600790513834,0.9713438735177865,48.55
