A,P
1.0,0.0
0.07238285144566302,0.3080757726819542
0.05553339980059821,0.4745762711864407
0.0440677966101695,0.5832502492522433
0.03569292123629113,0.6600199401794618
0.029511465603190432,0.7098703888334995
0.024426719840478568,0.765702891326022
0.02033898305084746,0.798604187437687
0.01724825523429711,0.8175473579262214
0.01465603190428714,0.8584247258225325
0.01256231306081755,0.8823529411764707
0.010967098703888336,0.8843469591226322
0.009451645064805584,0.9062811565304089
0.008135593220338985,0.9132602193419742
0.007138584247258226,0.9282153539381856
0.006241276171485544,0.9322033898305087
0.005593220338983052,0.9351944167497508
0.0050149551345962115,0.9411764705882354
0.0044765702891326024,0.9621136590229313
