A,P
0.0,6.979166666666666
0.6604166666666668,5.986111111111112
0.9305555555555557,5.291666666666667
1.0,4.590277777777779
0.9791666666666666,4.013888888888889
0.9166666666666667,3.5000000000000004
0.8333333333333334,3.041666666666667
0.7708333333333334,2.6875000000000004
0.6784722222222223,2.3125000000000004
0.6062500000000001,2.0347222222222223
0.5402777777777777,1.7847222222222223
0.48055555555555557,1.5347222222222223
0.425,1.3541666666666667
0.3791666666666667,1.1736111111111114
0.33958333333333335,1.0416666666666667
0.30486111111111114,0.888888888888889
0.2701388888888889,0.7708333333333334
0.24236111111111114,0.6777777777777779
0.21805555555555556,0.5958333333333334
0.19583333333333333,0.5145833333333334
0.17916666666666667,0.44930555555555557
0.1625,0.39513888888888893
0.14583333333333334,0.33958333333333335
0.13472222222222224,0.2979166666666667
0.12222222222222223,0.26180555555555557
0.1125,0.22847222222222224
0.10486111111111113,0.2
0.09791666666666667,0.17291666666666666
0.09097222222222223,0.1513888888888889
0.08472222222222224,0.13194444444444445
0.07986111111111112,0.11597222222222223
0.07708333333333334,0.10069444444444446
0.07291666666666667,0.08680555555555557
0.06944444444444445,0.07708333333333334
